@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
