@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
