@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
