@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,101,0,0,0,0,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
