@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
