@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
