@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
