@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
