@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
