@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
