@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
