@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
