@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
