@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
