@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
150,0,150,0,566,0,0,0,0,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
