@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
