@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
