@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
