@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,0,15,76,1,0,1,30,0,0,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
