@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
