@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
