@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
