@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
