@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
