@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
