@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
