@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
