@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
