@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
